"","V1","V2","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"10199",81,10,0.0767818614374846,0.0699810232334516,0.223524678728899,0.0767818614374846,NA,0.0767818614374846,0.103576654379339,0.0456528886116014,NA,0.0542283113726368,NA,0.0528757884006031,0.0581279001559013,0.267877902554789,0.0674528652728302,NA,0.0767818614374846,0.0664163101434242,0.21459667707555,0.0767818614374846,0.0362547319191872,0.0767818614374846,0.0699810232334516,0.051885002356951,0.0434591535871474,0.152162975259333,0.0767818614374846,0.0683857648892957,NA,0.0692253745441146,0.0456982209026452,0.0563651010963039,0.0712731824922178,0.0510063383052168,0.0706611070538549,0.0767818614374846,0.580523530235776,0.280296754863803,0.0563651010963039,0.0767818614374846,0.0493194760288912,0.0819550803399124,0.379218141691376,NA,0.0542283113726368,0.0333495787184979,0.365091303270537,0.0712731824922178,0.0767818614374846,NA,0.282607838580644,NA,0.0493194760288912,0.0767818614374846,0.375721406891694,0.153170306931598,0.38180495467107,0.0664163101434242,0.113170509325498,0.188439151012129,0.0637033877858189,0.298100934059263,0.0767818614374846,0.221207192899926,0.137591858173944,0.149966883491211,0.0712731824922178,0.152265907383164,0.0393773282795212,0.0610362207855971,0.0936673011094594,0.0542283113726368,0.0652645822218619,0.0767818614374846,0.0767818614374846,0.280296754863803,0.0767818614374846,0.0692253745441146,0.284472698909214,0.0640227333180293,0.0563651010963039,0.0767818614374846,0.0767818614374846,0.0712731824922178,0.310100724433194,0.0712731824922178,0.0295953610113474,0.0460195473533304,NA,NA,0.0465159904249178,0.0767818614374846,NA,0.0652645822218619,0.0712731824922178,0.0563651010963039,0.0531096929364003,0.0600619409957766,0.0767818614374846,0.0683857648892957
"11119",81,11,0.0767818614374846,0.0706611070538549,0.263490569991434,0.0767818614374846,NA,0.0767818614374846,0.178803115021792,0.0404306222585012,NA,0.0563651010963039,NA,0.0550720665116842,0.0494087151325161,0.306873069920728,0.0683857648892957,NA,0.0767818614374846,0.0674528652728302,0.274823610291144,0.0767818614374846,0.0325840472795172,0.0767818614374846,0.0706611070538549,0.0542283113726368,0.0465159904249178,0.195462687601357,0.0767818614374846,0.0692253745441146,NA,0.0699810232334516,0.0225848344799028,0.0492243466215457,0.0718240503867445,0.0535838906184436,0.0712731824922178,0.0767818614374846,0.406366471165043,0.318454254533788,0.0583107392513396,0.0767818614374846,0.051885002356951,0.119301104586794,0.412232920516808,NA,0.0563651010963039,0.0370388833078132,0.402229297532578,0.0718240503867445,0.0767818614374846,NA,0.320529061046792,NA,0.051885002356951,0.0767818614374846,0.411897589630787,0.123143717397107,0.415906562447779,0.0674528652728302,0.0910345637432523,0.229380691173626,0.0650112351509855,0.189959800482598,0.0767818614374846,0.261086291132574,0.178741001194513,0.120569886021691,0.0718240503867445,0.124187217902721,0.0353904899713779,NA,0.079751597254303,0.0563651010963039,0.0365289705788833,0.0767818614374846,0.0652645822218619,0.318454254533788,0.0767818614374846,0.0699810232334516,0.322290725160691,0.0652986461299748,0.0583107392513396,0.0652645822218619,0.0767818614374846,0.0718240503867445,0.346828424930488,0.0718240503867445,0.0336279480359605,0.0487906461904339,NA,NA,0.0493194760288912,0.0767818614374846,NA,0.0365289705788833,0.0718240503867445,0.0583107392513396,0.0552817827628683,0.0617339330399474,0.0767818614374846,0.0692253745441146
"1292",81,12,0.0767818614374846,0.0600619409957766,0.302207937565107,0.0767818614374846,NA,0.0767818614374846,0.225307263651458,0.0246348374597737,NA,0.0583107392513396,NA,0.0570856393582526,0.052146029763013,0.344058512275125,0.0692253745441146,NA,0.0767818614374846,0.0573349354819057,0.321112797899901,0.0767818614374846,0.041219312796834,0.0652645822218619,0.0712731824922178,0.0475428787119057,0.0493194760288912,0.144288508455815,0.0767818614374846,0.0699810232334516,NA,0.0706611070538549,0.0356840593437175,0.0289840981235237,0.0610504428287328,0.0559036877003477,0.0605822051183852,0.0767818614374846,0.156451091398542,0.354808994630188,0.0600800607878973,0.0767818614374846,0.0542283113726368,0.158848188948743,0.301654452631067,NA,0.0583107392513396,NA,0.436249092369609,0.0723198314918185,0.0767818614374846,NA,0.356672133737847,NA,0.0542283113726368,0.0767818614374846,0.445032526317723,0.0574427678012288,0.447452963503614,0.0683857648892957,0.129007007024939,0.269457394492181,0.0661882977796354,0.149732746375777,0.0767818614374846,0.299786067885778,0.219931201106934,0.0562430386923917,0.0723198314918185,0.0985915389624809,0.0442383551647774,NA,0.116822053723582,0.0583107392513396,0.040134454837334,0.0767818614374846,0.0365289705788833,0.237483873716338,0.0767818614374846,0.0706611070538549,0.358325096193086,0.0555038492104786,0.0600800607878973,0.0664163101434242,0.0767818614374846,0.0723198314918185,0.252950744174391,0.0610504428287328,0.0373876283315325,0.0513426103323763,NA,NA,0.051885002356951,0.0767818614374846,NA,0.040134454837334,0.0723198314918185,0.0600800607878973,0.0572737377411812,0.0632387258797012,0.0767818614374846,0.0699810232334516
"1380",81,13,0.0767818614374846,0.0339536631719711,0.3392795013857,0.0767818614374846,NA,0.0767818614374846,0.269516503666228,0.0288474656103016,NA,0.0600800607878973,NA,0.0589277621829063,0.044324125298561,0.379218141691376,0.0699810232334516,NA,0.0767818614374846,0.0592796280774636,0.226310083921007,0.0767818614374846,0.0443245322839993,0.0365289705788833,0.0605822051183852,0.0541693722806482,0.051885002356951,0.108722460573221,0.0767818614374846,0.0706611070538549,NA,0.0712731824922178,0.0390965733751588,0.0330793888149844,0.0344429715792844,0.0579915050740614,0.0342111939126623,0.0767818614374846,0.115645476549333,0.262076320941688,0.0616872304003901,0.0767818614374846,0.0563651010963039,0.1992484515317,0.377747144755549,NA,0.0600800607878973,NA,0.307939269727615,0.0727660344863851,0.0767818614374846,NA,0.39083221686173,NA,0.0563651010963039,NA,0.475320830835585,0.143068405997309,0.476537237239871,0.0581279001559013,0.168826338716938,0.204584890373902,0.0672476541454203,0.112584034231141,0.0767818614374846,0.336890823522156,0.171150026859378,0.141019788382112,0.0727660344863851,0.137913844373422,0.0471082583477597,NA,0.156215351142061,0.0600800607878973,0.0434591535871474,0.0652645822218619,0.040134454837334,0.321325283817796,0.0767818614374846,0.0712731824922178,0.263520249873977,0.0576316504331792,0.0616872304003901,0.0674528652728302,0.0767818614374846,0.0727660344863851,0.166497896427165,0.0344429715792844,0.0408769256960176,0.0536863379628494,NA,NA,0.0542283113726368,0.0767818614374846,NA,0.0434591535871474,0.0727660344863851,0.0616872304003901,0.059096527270601,0.0645930394354795,0.0767818614374846,0.0594838697484338
"1480",81,14,0.0652645822218619,0.0376270418984222,0.374446914557706,0.0767818614374846,NA,0.0767818614374846,0.31121277974046,0.0328292250527528,NA,0.0616872304003901,NA,0.0606098976079159,0.0475698989124534,0.412232920516808,0.0706611070538549,NA,0.0767818614374846,0.0610298514134657,0.0880939913059658,NA,0.0472049265440591,0.040134454837334,0.0622021707502951,0.0562611670694668,0.0456982209026452,0.147910799921186,0.0767818614374846,0.0712731824922178,NA,0.0718240503867445,0.0423003165772636,0.0368952027088867,0.0381034503568154,0.0598705407104037,0.0378777831923134,0.0767818614374846,0.155315895757713,0.172002665936384,0.0631456550376022,0.0767818614374846,0.0583107392513396,0.239503076048696,0.411999165352102,NA,0.0616872304003901,NA,0.194328039240926,0.0731676171814951,0.0767818614374846,NA,0.283482936119595,NA,0.0583107392513396,NA,0.502958462716352,0.185992775501753,0.337962964440797,0.0329963129562328,0.209235484757905,0.293627494931179,0.0682010748746268,0.0952392572714393,0.0652645822218619,0.372127818407277,0.124471387590367,0.184017910234822,0.0731676171814951,0.178547995648026,0.0497642162268585,NA,0.196553526961555,0.0616872304003901,0.0465159904249178,0.0305111921887205,0.0434591535871474,0.231030005922668,0.0652645822218619,0.0718240503867445,0.341142928697251,0.0595466715336097,0.0631456550376022,0.0683857648892957,0.0652645822218619,0.0731676171814951,0.207099410312008,0.0381034503568154,0.044102817253815,0.0558337303514824,NA,NA,0.0563651010963039,0.0767818614374846,NA,0.0465159904249178,0.0731676171814951,0.0631456550376022,0.0607613621867189,0.06581192163568,0.0767818614374846,0.0612136689173389
"1580",81,15,0.0664163101434242,0.0410488765612472,0.407558021056624,0.0767818614374846,NA,0.0652645822218619,0.350284875856628,0.0365670277776097,NA,0.0631456550376022,NA,0.0621434416455096,0.0504910951649565,0.301654452631067,0.0712731824922178,NA,0.0767818614374846,0.0626050524158676,0.0765930407230726,NA,0.0498666957226177,0.0434591535871474,0.0636601398190141,0.058175978663508,0.0273100546924628,0.188257347780471,0.0767818614374846,0.0718240503867445,NA,NA,0.0452909947239422,0.0404347775533848,0.0415068291961683,0.0615616727831118,0.0412899042638372,0.0767818614374846,0.195873183014348,0.213186293441093,0.0644679345197275,0.0767818614374846,0.0600800607878973,0.278886692549782,0.293555814847015,NA,0.0631456550376022,NA,0.148655870189307,0.0621924746042708,0.0767818614374846,NA,0.352976391239672,NA,0.0600800607878973,NA,0.528138639238943,0.228339331809082,0.132879487284626,0.0366949309156443,0.249306831684491,0.212300893168878,0.0690591535309125,0.108072172030301,0.0664163101434242,0.271184618979426,0.165050441662407,0.136498689464805,0.073529041607094,0.219366433683021,0.0522137447797235,NA,0.236814093794818,0.0631456550376022,0.0493194760288912,0.0200179430613568,0.0465159904249178,0.295632136876312,0.0365289705788833,0.0723198314918185,0.244093302121461,0.0506146708035683,0.0644679345197275,0.0692253745441146,0.0664163101434242,0.073529041607094,0.247351578811253,0.0415068291961683,0.0470753940389391,0.0577971938934298,NA,NA,0.0583107392513396,0.0652645822218619,NA,0.0493194760288912,0.073529041607094,0.0545563946403687,0.0622794163263334,0.0669089156158605,0.0767818614374846,0.0520316185797381
"1680",81,16,0.0674528652728302,0.0442223207430952,0.29715303882919,0.0767818614374846,NA,0.0664163101434242,0.386701574957161,0.040055967803568,NA,0.0644679345197275,NA,0.063539525224963,0.0531201717922093,0.377747144755549,0.0718240503867445,NA,0.0767818614374846,0.0640227333180293,0.113452393478552,NA,0.0523185136023694,0.0465159904249178,0.0649723119808611,0.0599253880882695,0.0315020473724095,0.143958970107118,0.0767818614374846,0.0723198314918185,NA,NA,0.0480695255604283,0.0437057222088218,0.0446581179826415,0.0630836916485491,0.0371094232802087,0.0767818614374846,0.236306408620284,0.253747171989767,0.0656658408736343,0.0767818614374846,0.0616872304003901,0.207457036597265,0.218483196126282,NA,0.0644679345197275,NA,0.23152205076133,0.0350082773081757,0.0767818614374846,NA,0.389866981761844,NA,0.0616872304003901,NA,0.371910334297038,0.16793766728224,0.220753287978256,0.0401528750879702,0.28837056746509,0.145098290761897,0.0698314243215698,0.0887056617497522,0.0674528652728302,0.343431839470563,0.20608516736246,0.104401668530244,0.0738543235901331,0.259543666443678,0.0544662453112595,NA,0.276253132907288,0.0644679345197275,0.051885002356951,0.0245682084494438,0.0493194760288912,0.209637875116698,0.040134454837334,0.0727660344863851,0.161701505621488,0.029277264426828,0.0656658408736343,0.0699810232334516,0.0674528652728302,0.0738543235901331,0.286584283322911,0.0446581179826415,0.0498068253958669,0.0595892674988466,NA,NA,0.0507549012040793,0.0365289705788833,NA,0.051885002356951,0.0738543235901331,0.059053018411848,0.0636616242512242,0.0678962101980229,0.0767818614374846,0.0545066428655127
"1780",81,17,0.0683857648892957,0.0471543928248557,0.370476970712185,0.0767818614374846,NA,0.0674528652728302,0.420490572350385,0.043297197061536,NA,0.0656658408736343,NA,0.0648088745424225,0.0554863407567368,0.269782490501071,0.0723198314918185,NA,0.0767818614374846,0.0652986461299748,0.152755819834326,NA,0.0545706924455756,0.0414688895113118,0.0661532669265235,0.0615209805525558,0.035418326503327,0.0630968642875364,0.0767818614374846,0.0614718567680458,NA,NA,0.0506406089218907,0.04671868750798,0.0475657586336225,0.0644535086274426,0.0460875048025306,0.0767818614374846,0.275880961996348,0.364178345560271,0.0667503189963455,0.0767818614374846,0.0631456550376022,0.0875798607317702,0.149303459594692,NA,0.0656658408736343,NA,0.274507538276911,0.038653852571036,0.0767818614374846,NA,0.423941303272154,NA,0.0631456550376022,NA,0.265914716818968,0.24022521445541,0.161094628422963,0.0433696671302366,0.325957543740432,0.185322955315909,0.0705264680331612,0.126882928560154,0.0683857648892957,0.244885567998269,0.246672417891034,0.143361634549917,0.0741470773748683,0.298490093136888,0.0565323149051475,NA,0.206162147375078,0.0656658408736343,0.0542283113726368,0.0288774113241319,0.051885002356951,0.144600506029225,0.0434591535871474,0.0731676171814951,0.202126119662594,0.0330739300292874,0.0667503189963455,0.0706611070538549,0.0683857648892957,0.0627761750516131,0.214853113122022,0.0475657586336225,0.0523105645398581,0.0612223484420295,NA,NA,0.029708830433173,0.040134454837334,NA,0.0542283113726368,0.0741470773748683,0.0607376855124079,0.0649185383350085,NA,0.0767818614374846,0.0567341647227099
"1880",81,18,0.0692253745441146,0.0417603683383628,0.405536486800626,0.0767818614374846,NA,0.0683857648892957,0.45172198424851,0.0462962618137377,NA,0.0667503189963455,NA,0.0659617169458566,0.0576158928248116,0.174872888646933,0.0727660344863851,NA,0.0767818614374846,0.0664469676607258,0.11937794808891,NA,0.0566345430331192,0.0498941834495493,0.0672161263776196,0.0629741241958341,0.0390592011535149,0.0614896967926812,0.0767818614374846,0.0346515714792443,NA,NA,0.053011612490193,0.049486339515727,0.050240534621461,0.0656863439084468,0.0488132778258113,0.0767818614374846,0.391984458152138,0.33281536022171,0.0677315028541835,0.0767818614374846,0.0644679345197275,0.0431492820730498,0.190260344592015,NA,0.0667503189963455,NA,0.198023696185725,0.0420359091061236,0.0767818614374846,NA,0.300661623911316,NA,0.0644679345197275,NA,0.317711729125789,0.285232115663384,0.230679355437342,0.0463495402208865,0.36175380978721,0.225714153297904,0.0711520073735936,0.166891934095415,0.0692253745441146,0.305187736738299,0.286162301259557,0.183628132394933,0.0744105557811299,0.223745394090392,0.0584232210232063,NA,0.142259505441314,0.0667503189963455,0.0563651010963039,0.0329290047719333,0.0542283113726368,0.18544241350306,0.0465159904249178,0.0621924746042708,0.242343820698093,0.036672149950236,0.0677315028541835,0.0712731824922178,0.0692253745441146,0.0641767436902003,0.147208107272723,0.0421246777200934,0.0546007450168825,0.0627084951965235,NA,NA,0.0337607939191511,0.0434591535871474,NA,0.0563651010963039,0.0744105557811299,0.0622706471712925,0.0660602318410344,NA,0.0767818614374846,0.0587389343941874
"1980",81,19,0.0699810232334516,0.0494787623481917,0.43797823445301,0.0767818614374846,NA,0.0692253745441146,0.480495519494644,0.049061806410944,NA,0.0677315028541835,NA,0.067007721803301,0.0595324896860789,0.215285475471737,0.0731676171814951,NA,0.0767818614374846,0.0674804570384017,0.202252216770901,NA,0.0585218891611214,0.0523255276514571,0.0681726998836061,0.0642958129193754,0.0424301293188973,0.0967371281557999,0.0767818614374846,0.0383065508048673,NA,NA,0.055191708821484,0.0520225727458878,0.0526947315260997,0.0667958956613506,0.168469681726861,0.0767818614374846,0.245062171192833,0.208511018539078,0.0686187426996303,0.0767818614374846,0.0656658408736343,0.0487396435309523,0.143569152278138,NA,0.0677315028541835,NA,0.153405004197564,0.0451616014144984,0.0767818614374846,NA,0.269091956702916,NA,0.0656658408736343,NA,0.361990789432569,0.327211290119514,0.277249523555528,0.0491000818070856,0.264715994398886,0.26545932138724,0.0717149927799827,0.20747610605593,0.0699810232334516,0.348133070258145,0.324101896184401,0.224082028481568,0.0632489724139604,0.152079026372831,0.0601505057511424,NA,0.182706205259553,0.0677315028541835,0.0583107392513396,0.036715820672026,0.0563651010963039,0.140302627655694,0.0493194760288912,0.0636514132875922,0.28164654583283,0.0400573367908653,0.0686187426996303,0.0605822051183852,0.0699810232334516,0.0654372554649287,0.188000457376501,0.0409889516795133,0.0566917277966247,0.0640592901391279,NA,NA,0.0375320755832775,0.0465159904249178,NA,0.0583107392513396,0.0746476863467654,0.063663889291677,0.0670962373692598,NA,0.0767818614374846,0.0605432270985171
"2080",81,20,0.0706611070538549,0.0428546512565066,0.467895235710113,0.0767818614374846,NA,0.0699810232334516,0.506930565491799,0.0516045694678116,NA,0.0686187426996303,NA,0.0679559679974274,0.0612574268612195,0.337937777124511,0.0621924746042708,NA,0.0767818614374846,0.06841059747831,0.246187632308471,NA,0.0602447039616859,0.0545626479165824,0.069033616038994,0.065496558920681,0.0455402188617142,0.135183053857675,0.0652645822218619,0.0417020616352662,NA,NA,0.0571912119466991,0.0543419132558155,0.0549414965378977,0.067794492238964,0.170069852834633,0.0767818614374846,0.199937655996605,0.165064693656351,0.0694206398029801,0.0767818614374846,0.0667503189963455,0.0822054307954239,0.221480139957224,NA,0.0686187426996303,NA,0.115796877544348,0.0480410160477403,0.0767818614374846,NA,NA,NA,0.0667503189963455,NA,0.401980953070116,0.366185647458885,0.320519988839253,0.0516311804364024,0.172865071199991,0.303978375491131,0.0722216796457329,0.247708475073205,0.0706611070538549,0.38741424373233,0.241492994408061,0.263903913860697,0.0355312437239721,0.256829217142171,0.0617256920758484,NA,0.223308985200239,0.0686187426996303,0.0600800607878973,0.0402376642377372,0.0583107392513396,0.218517560745349,0.051885002356951,0.204103701294453,0.319535501758351,0.0432229039659699,0.0694206398029801,0.0622021707502951,0.0706611070538549,0.0665717160621843,0.228754625585124,0.0246613672742476,0.0585977667822332,0.0652857485069553,NA,NA,0.0410270858476555,0.0493194760288912,NA,0.0600800607878973,0.0748611038558373,0.0544328379940782,0.0680355122566324,NA,0.0767818614374846,0.0621670905324139
